"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/02 15:58","122.1","58.645","121.551","-0.01656346","38.997","4242.888","30.525","18.184","0.28312859","3.487533E22","5.84595E13","3.259304E23","2685.186","301.362"
"2014/03/02 16:10","122.041","58.739","121.433","-0.01747456","38.911","4257.397","30.392","18.073","0.33540517","3.457392E22","5.771142E13","3.217868E23","2645.867","316.631"
"2014/03/02 16:22","122.102","58.56","121.763","-0.01762435","38.92","4298.826","30.389","18.177","0.31581929","3.446879E22","5.743388E13","3.215155E23","2647.225","319.955"
"2014/03/02 16:34","122.192","58.927","121.895","-0.01808478","38.994","4344.79","30.494","18.541","0.28780568","3.454913E22","5.861885E13","3.245262E23","2710.756","329.773"
"2014/03/02 16:46","122.562","58.88","122.488","-0.01804784","38.686","4360.06","30.33","18.119","0.24464819","3.483928E22","5.874475E13","3.257709E23","2730.258","332.471"
"2014/03/02 16:58","122.325","58.523","122.422","-0.01636539","38.549","4301.042","30.368","18.085","0.22493674","3.504767E22","5.85577E13","3.21487E23","2720.772","304.206"
"2014/03/02 17:10","122.698","58.819","122.971","-0.01772793","38.608","4332.460999999998","30.386","18.059","0.32193643","3.500583E22","5.88279E13","3.208952E23","2751.427","332.17"
"2014/03/02 17:22","122.077","58.367","122.422","-0.01697691","38.621","4343.479","30.437","18.253","0.40573886","3.532746E22","5.934069E13","3.260088E23","2786.6240000000007","320.532"
"2014/03/02 17:34","121.81","58.352","122.112","-0.016572999999999997","38.567","4262.763","30.484","18.031","0.26409623","3.597976E22","6.06605E13","3.273383E23","2820.626","317.696"
"2014/03/02 17:46","121.14","57.68600000000001","121.682","-0.01541825","38.361","4190.27","30.568","18.438","0.24200839999999998","3.640497E22","6.139428E13","3.274922E23","2839.207000000001","298.3640000000001"
"2014/03/02 17:58","120.19","56.712","120.682","-0.01568335","38.217","4157.806","30.393","17.908","0.28986195","3.727558E22","6.242707E13","3.356064E23","2870.315","307.594"
"2014/03/02 18:10","120.22","56.55","120.879","-0.01615117","38.028","4133.3409999999985","30.444000000000006","17.905","0.29434043","3.774173E22","6.397652E13","3.387586E23","2932.672","319.397"
"2014/03/02 18:22","119.206","55.676","119.915","-0.01588711","37.904","4091.977","30.434","18.039","0.32393911","3.817087E22","6.428975E13","3.409876E23","2960.522","316.448"
"2014/03/02 18:34","118.986","55.411","119.855","-0.01398714","37.771","4053.619","30.316","17.617","0.34332329","3.8403E22","6.434647E13","3.406823E23","2952.755","279.98"
"2014/03/02 18:46","118.857","55.128","119.879","-0.01378667","37.53","4010.202","30.078000000000007","17.57","0.35261109","3.864114E22","6.447181E13","3.393073E23","2964.958","276.41900000000004"
"2014/03/02 18:58","118.948","55.267","119.75","-0.01308153","37.571","4000.836","30.066","17.523","0.28985298","3.908572E22","6.534966E13","3.433658E23","2997.949","264.564"
"2014/03/02 19:10","118.619","55.047","119.244","-0.01101683","37.44","3982.935","29.929","17.284000000000002","0.37275419","3.940653E22","6.584281E13","3.453312E23","3011.427","223.877"
"2014/03/02 19:22","118.152","54.735","118.565","-0.01227299","37.43","3912.928","30.07","17.398","0.31727871","3.986228E22","6.582555E13","3.452477E23","3000.032","251.813"
"2014/03/02 19:34","118.496","55.334","118.866","-0.01194014","37.685","3994.652","30.071","17.476","0.30661112","3.96116E22","6.456072E13","3.483418E23","2952.836","244.923"
"2014/03/02 19:46","119.618","56.14","120.043","-0.01024511","37.61","4068.159","30.045","17.311","0.20891212","3.948661E22","6.354159E13","3.50046E23","2928.432","210.798"
"2014/03/02 19:58","120.697","57.11","120.926","-0.00955478","37.841","4141.718","30.115","17.177","0.23804657","3.925539E22","6.354402E13","3.518651E23","2965.919000000001","196.733"
"2014/03/02 20:10","121.398","57.81399999999999","121.264","-0.01073037","38.049","4239.354","30.323","17.836","0.24935213","3.873924E22","6.23877E13","3.529083E23","2944.783","219.681"
"2014/03/02 20:22","121.973","58.25100000000001","121.799","-0.010020399999999999","38.211","4264.838","30.493","18.068","0.17663491","3.858241E22","6.247598E13","3.522602E23","2957.432","204.55900000000003"
"2014/03/02 20:34","121.356","58.416","121.352","-0.01045471","38.495","4274.985","30.847","18.633","0.18235761","3.837443E22","6.284644E13","3.52082E23","2968.9709999999995","212.968"
"2014/03/02 20:46","120.724","58.687","120.767","-0.01037749","38.86","4373.175","30.964","18.681","0.20610566","3.802698E22","6.278123E13","3.561208E23","2972.138","210.55900000000003"
"2014/03/02 20:58","120.357","58.462","120.521","-0.01014183","38.87","4295.605","31.07","18.903","0.10543086","3.837523E22","6.412139E13","3.550582E23","3001.559","206.49400000000003"
"2014/03/02 21:10","121.623","59.142","122.23","-0.01083048","38.824","4339.266","30.991","18.833","0.17322369","3.82904E22","6.411781E13","3.558028E23","3015.568","221.142"
"2014/03/02 21:22","121.434","58.791","122.033","-0.00949361","38.87","4332.986","31.257","19.314","0.16659646","3.858855E22","6.556992E13","3.603346E23","3048.34","195.049"
"2014/03/02 21:34","120.466","58.369","120.973","-0.01114619","38.714","4277.66","31.284","19.152","0.14899753","3.896831E22","6.63137E13","3.607441E23","3056.385","230.374"
